x,y,c
1177.896484375,634.7297668457031,0.1612685918807983
1204.3166910807292,585.2280069986978,0.6224105358123779
1178.814615885417,597.9660237630209,0.4690459668636322
1165.1075846354167,639.1896565755209,0.785246253013611
1162.1358439127605,662.7852376302084,0.8861984014511107
1228.8612467447917,572.481892903646,0.6283534169197083
1260.2421875,549.9001668294269,0.6686669588088988
1255.8084716796875,505.2824350992837,0.8436076045036316
1198.4271240234375,594.0228271484375,0.3557528853416443
1188.5814615885417,590.1354573567709,0.23195965588092804
1171.972391764323,676.984629313151,0.0
1165.0730590820312,734.4443105061849,0.0
1210.0845947265625,595.0156453450521,0.4506089091300964
1199.3717041015625,667.645751953125,0.4734563827514648
1253.80322265625,692.7010701497397,0.0
1178.5880228678386,611.9251098632809,0.0
1179.2447509765625,627.3731079101564,0.14663738012313846
1175.647135416667,602.1658426920573,0.0
1179.2628173828125,622.9945678710938,0.3970081806182861
1392.5271174112956,644.4352684020996,0.0
1394.6577860514324,634.3332735697428,0.0
1258.323750813802,691.7077128092448,0.0
1096.3080037434895,799.5588989257812,0.0
1095.3059488932292,792.1761576334635,0.0
1173.8701171875,740.6974385579427,0.0
