x,y,c
813.7607828776041,532.2044881184896,0.873612105846405
884.4719848632812,537.1342569986979,0.7959879040718079
857.06201171875,546.0149536132812,0.6978988647460938
924.2699294090271,626.6128474076589,0.0
933.1692202091217,659.0456856091818,0.0
916.8220825195312,523.4823811848959,0.8412963747978209
996.2811279296874,496.95368448893214,0.7508647441864013
1066.906005859375,477.27864583333326,0.7479146122932434
955.0730387369787,640.2230021158854,0.8515336513519286
929.6741739908854,641.1764119466146,0.8462468981742858
857.8880208333334,720.6996256510416,0.9252216815948486
898.2214965820312,834.4413859049479,0.899493932723999
978.6689860026041,641.2180379231771,0.8075547814369202
894.2365519205729,736.2476603190104,0.8908627033233641
943.3293050130209,856.8922322591146,0.8614602088928223
809.8487955729166,521.4846700032551,0.1756698340177536
820.6119588216146,520.4341328938804,0.8924992084503174
1051.3270263671877,433.2074279785156,0.0
852.0335693359375,509.6539916992189,0.8902130722999569
889.37939453125,883.4790242513021,0.9037485718727114
907.0361124674481,886.4636840820312,0.8258854746818542
955.1569620768228,860.9886474609375,0.898303747177124
857.05517578125,860.0875651041666,0.8314882516860964
858.8995564778646,856.9628499348959,0.8092629909515379
905.0951741536459,839.3841349283854,0.7980166673660278
