x,y,c
1167.9502360026042,685.3438313802084,0.0909174606204033
1184.7073567708333,643.0584920247394,0.7777622342109681
1154.2888997395837,637.2279866536459,0.6476239562034607
1142.4141031901042,706.8377482096354,0.9037083983421323
1117.9834798177083,765.7985636393229,0.8843595981597902
1211.1917724609375,648.0550333658856,0.7602851390838623
1215.111083984375,733.3954671223956,0.8787500262260436
1222.931884765625,808.9233398437499,0.8738928437232972
1231.7170817057292,545.9894816080729,0.451938807964325
1223.4188842773438,567.0728454589844,0.3331051170825958
1311.6839599609375,561.1976928710938,0.060328658670187
1261.8660685221355,574.8670781453451,0.0
1233.6854248046875,529.303466796875,0.5178217887878419
1284.7334391276042,503.7324523925781,0.37635388970375055
1376.4586181640625,466.03242492675776,0.0
1163.970012664795,665.5069808959958,0.05386944487690925
1165.9820149739583,684.1722208658856,0.07953922450542451
1160.9719085693362,642.8550987243652,0.12226191163063048
1174.818359375,667.6001790364584,0.5153419971466064
1417.48494831721,617.4554536342621,0.0
1420.4046370188396,605.7499174276987,0.0
1396.8162129720051,474.4206034342448,0.0
1100.8227526346843,766.0047047932943,0.0
1095.3979568481445,765.2408809661865,0.0
1265.8598734537761,556.7655080159506,0.0
