x,y,c
787.3946940104166,368.4207763671875,0.9224575757980346
827.5911254882812,412.4937032063802,0.912888765335083
798.1642252604166,413.6270446777344,0.8437856435775757
748.1346842447916,470.4836120605468,0.7859152555465697
673.4598185221354,515.6258138020834,0.6110783219337463
857.8349609375,409.63245646158856,0.891226887702942
771.5808919270831,468.4862874348959,0.8449596166610716
674.4878743489584,517.5709838867186,0.7499660849571228
819.7356974283854,583.2780965169271,0.7375074625015258
799.10791015625,583.3000284830729,0.7190862894058228
794.2617187499999,715.7350463867188,0.8595044612884521
792.3142700195312,856.9503173828125,0.8811044692993165
843.2140706380209,583.2466634114584,0.7062496542930604
855.0528361002603,716.7210286458334,0.9087188839912416
880.5658162434896,854.9871419270834,0.9274777173995971
784.4440104166666,362.47108968098956,0.3500876426696777
793.3229777018229,362.3868001302083,0.9023646116256714
1051.3270263671877,433.2074279785156,0.0
831.5402425130209,350.76645914713544,0.9107333421707152
833.4006958007812,883.4879760742188,0.8129051923751831
854.0254720052085,884.5057576497396,0.7261319160461426
892.3053385416666,861.0143636067709,0.7921273112297057
742.1222737630209,885.44873046875,0.8015092015266418
742.243408203125,880.489501953125,0.7708653211593628
809.7848714192709,865.884765625,0.8916621208190918
