x,y,c
1010.9351196289062,502.77756754557294,0.8316305875778199
1023.7787068684896,572.4482014973959,0.8431459665298463
993.413248697917,569.5171915690104,0.717159628868103
936.5339965820312,609.7617797851562,0.3639142811298369
888.3865763346354,617.5844930013021,0.29814934730529785
1053.1140950520833,573.4424845377604,0.8556157350540161
986.4828898111981,622.4774169921874,0.7379726767539978
948.2544148763021,601.9190877278644,0.5718756914138794
982.5335693359375,692.1809488932291,0.8145942687988282
960.9101969401041,682.3575846354166,0.7653758525848386
860.9069213867188,723.5382283528646,0.9072592258453368
898.1937052408854,836.3100992838541,0.8987783193588256
1003.1383260091146,699.0052083333334,0.7573712468147277
897.1475423177084,739.3300374348959,0.8984896540641784
941.3605957031247,857.9977416992188,0.876120090484619
1011.0152994791666,489.0981038411457,0.2053052634000778
1020.8553670247396,492.9696146647136,0.8258284926414491
1051.3270263671877,433.2074279785156,0.0
1051.2316487630208,512.610819498698,0.8025730848312379
891.3860270182291,883.5212809244791,0.9330258965492249
907.1265869140625,887.4692179361979,0.8346422314643859
954.2068888346353,862.9585164388021,0.827220618724823
858.9247233072916,862.8466796875,0.8250909447669984
858.9643961588541,857.0002644856771,0.8161062002182006
904.1807861328125,842.2715861002604,0.8367781043052673
