x,y,c
790.3668009440104,369.4505615234375,0.8775622844696046
834.4832763671875,413.57899983723956,0.8617154359817504
809.8816731770834,420.37807210286456,0.8428690433502196
763.7860310872396,487.1387125651041,0.7857893705368044
697.06103515625,546.0101928710938,0.6764111518859863
860.8285929361979,410.6126098632812,0.8618143796920776
790.2774454752603,488.09423828125,0.8148624897003174
702.9563598632812,549.8740030924478,0.7056829929351807
829.4864501953125,584.2601521809896,0.7731326222419738
807.9175008138021,584.2881876627604,0.7414038777351379
801.0361735026041,715.6942545572916,0.8555572032928466
793.2867635091146,856.9607747395834,0.8613812923431396
852.0383707682291,583.2929077148438,0.7426093220710753
857.9086100260416,718.57177734375,0.9020741581916808
880.571044921875,856.9632161458334,0.9388515949249268
787.37646484375,362.5997009277343,0.3390856981277465
802.9877319335938,362.42845662434894,0.930042326450348
1051.3270263671877,433.2074279785156,0.0
834.5115356445312,354.69838460286456,0.9174700379371646
833.3549601236978,883.5714518229166,0.778349459171295
854.0074666341147,887.3782755533854,0.7021065354347228
893.2712198893229,863.8888956705729,0.7897292375564575
742.1537475585938,884.5559285481771,0.7969309687614441
742.2694498697916,880.4908854166666,0.7732772827148436
809.8006998697916,865.8847452799479,0.896103858947754
