x,y,c
1112.05712890625,470.41980997721356,0.1430148482322693
1100.3207194010417,544.0118001302084,0.5973421335220337
1067.9571533203127,524.4051615397135,0.5714870095252991
1066.9571533203125,484.1388651529948,0.3763390779495239
1101.2561442057292,432.18475341796875,0.2974103093147277
1125.8016764322917,559.7311197916666,0.4562120735645294
1105.1751302083333,551.874308268229,0.057321760803461075
1112.5345458984375,501.29336547851545,0.0
1001.2119140625,666.6800333658854,0.7911334037780762
981.6326293945311,660.6872151692709,0.7755717039108275
874.6205851236979,713.8261515299479,0.8868266344070433
891.3627319335938,833.4216715494791,0.8780321478843689
1020.7970581054688,684.1997884114584,0.7812320590019226
910.9231160481771,731.3827921549479,0.8785126805305482
935.4948933919271,855.9984334309896,0.8718036413192749
1106.1941731770833,449.8710123697915,0.06295152753591537
1129.7432454427083,461.53932698567723,0.12866280972957614
1076.8154500325525,449.3907419840495,0.0
1150.336669921875,483.1983032226564,0.14493522047996518
888.3926798502604,885.4403279622396,0.8407927155494692
907.0762125651041,890.3453776041666,0.813413918018341
953.0516560872397,861.9526774088541,0.8795385956764221
854.0595703125,864.8814290364584,0.825125753879547
853.0193277994791,857.0435180664062,0.7945789694786071
903.9924112955729,838.4021809895834,0.8300918340682982
