x,y,c
790.2867635091146,386.99122111002606,0.9631716012954714
854.0132649739584,419.397216796875,0.8177418112754821
833.3321736653644,425.28550211588544,0.7877978682518004
850.1140340169271,508.7653401692708,0.08509436249732971
846.7167358398438,549.8893330891927,0.0
870.7461344401041,415.4949239095052,0.8382957577705382
918.7756754557287,502.7599792480468,0.7899494767189028
963.9261678059896,574.4522705078124,0.6789922714233398
864.8529459635416,584.2687581380209,0.7524051666259765
845.1518351236979,586.1867065429688,0.7482363581657409
829.5656127929688,714.6532389322916,0.8869597911834716
819.6506958007812,850.0624186197916,0.847568154335022
886.4622192382812,583.2625122070312,0.7211727499961853
878.4643147786456,718.6217244466146,0.8888660669326783
882.4721476236979,857.0032552083334,0.8926436901092529
788.2039184570312,374.28831990559894,0.2783772647380829
798.1381225585936,371.3369954427083,0.8735117316246029
1051.3270263671877,433.2074279785156,0.0
832.5610961914062,363.48681640625,0.9633253216743468
833.3951416015625,885.4844563802084,0.8749760389328003
850.1322631835939,890.3943684895834,0.772443652153015
895.2005818684896,864.8928629557291,0.80349200963974
763.73291015625,878.5040893554688,0.7516487836837769
767.6969401041666,866.8301391601562,0.7400975227355956
826.6237589518229,860.9724934895834,0.8896936178207397
