x,y,c
1171.0030110677083,672.9574279785156,0.16964465379714966
1188.6225992838542,616.6486206054686,0.5849490761756897
1167.0109456380212,622.4822387695312,0.4354171454906464
1156.2888997395833,674.5183308919271,0.7583725452423093
1143.5360107421875,724.5726521809896,0.8587211370468141
1210.2382405598958,611.7231241861981,0.5287624597549438
1239.6527506510417,647.0340677897133,0.5933526754379272
1250.3813069661458,660.8160400390624,0.8050224184989929
1203.3378092447917,579.3250732421875,0.33111172914505005
1211.1055297851562,564.158701578776,0.0
1216.0860697428386,640.9246978759766,0.0
1225.3935038248699,651.9979731241862,0.0
1214.0404052734375,574.4268595377604,0.0
1217.5279337565105,638.2477162679037,0.0
1290.8155721028645,618.3693745930991,0.0
1170.8653004964192,640.232513427734,0.0
1170.442626953125,670.4557902018231,0.13443520665168762
1167.894185384115,623.6620534261068,0.0
1170.4155680338542,663.2209879557291,0.3298096358776092
1405.8379605611165,630.0460338592529,0.0
1408.389439900716,619.0888169606527,0.0
1295.0908304850261,609.5102895100912,0.0
1097.7927144368489,788.5265909830729,0.0
1095.3347778320312,783.3187713623047,0.0
1234.2352498372395,645.7954966227213,0.0
