x,y,c
1167.9704182942708,662.7224324544271,0.09799510240554808
1162.0673014322917,601.9013671875,0.557286262512207
1152.2864176432295,591.1339314778646,0.2474422603845597
1176.823465983073,599.0072937011719,0.0
1166.0339965820312,671.5089823404948,0.0
1181.7284342447917,607.7445678710938,0.7333934307098386
1256.177978515625,638.1777954101561,0.8239763379096986
1275.9088948567708,708.8753051757811,0.8598894476890565
1080.6566162109375,525.4503987630209,0.6238913536071777
1057.116943359375,524.4038492838541,0.615425705909729
952.1877237955729,603.8166097005209,0.8664884567260742
925.6817220052084,728.4566243489584,0.8752507567405698
1095.3718668619792,530.2887573242188,0.5997910499572754
1003.1776326497396,622.549560546875,0.8319966793060302
959.8521931966144,749.0477091471354,0.8854032754898071
1182.642598470052,634.3051147460934,0.0
1162.580057779948,662.71381632487,0.0
1182.6114501953127,644.0937703450521,0.1142156645655632
1163.0120035807292,651.8907063802085,0.35950592160224915
913.8450927734375,798.1478068033853,0.6416159868240356
934.4898478190107,801.0450846354166,0.6437351107597352
957.012939453125,756.9492390950521,0.7101719975471497
898.1025797526041,786.328125,0.6076951622962952
887.4138793945312,774.5288899739584,0.5499994158744813
929.5730387369791,741.23095703125,0.6320942640304564
