x,y,c
1216.09912109375,621.6382446289062,0.0
1287.7627766927083,577.3829752604165,0.6820670366287231
1259.175699869792,574.4261881510416,0.7810093164443969
1225.8240152994792,622.4861246744791,0.8938791751861571
1179.7128092447917,670.64208984375,0.8402072787284851
1324.9679768880208,575.5068562825522,0.5967949628829956
1295.6049194335938,634.8852539062499,0.07437950372695923
1195.4173583984375,706.9102172851561,0.0
1326.9916178385417,557.7750854492188,0.7131440639495848
1304.3721516927083,564.5615844726562,0.5628113150596618
1341.6126708984375,678.4467366536459,0.8322423696517944
1377.056884765625,744.1816406250001,0.8645668625831603
1350.533935546875,554.8254394531251,0.7577107548713683
1357.4513346354167,673.5170694986979,0.8660042881965637
1396.5391438802083,752.0808512369791,0.9035869836807252
1213.19287109375,618.6369628906247,0.0
1218.9649658203125,618.6247558593751,0.0
1210.0367431640627,606.83740234375,0.0
1233.686767578125,598.0744018554688,0.0
1368.1069742838542,777.4725952148438,0.7772485017776489
1379.9503580729167,779.360107421875,0.8213446140289306
1401.5927734375,757.9306233723959,0.9096319675445556
1357.3545328776042,771.6131591796875,0.7068099379539489
1352.4488932291667,763.7707926432291,0.6629084944725037
1390.6743570963542,747.0736287434896,0.4552129209041595
