x,y,c
796.2166341145831,376.2543436686198,0.852405309677124
848.1760457356771,417.471923828125,0.7944135665893554
830.5102132161459,422.37750244140625,0.7332826852798463
816.782725016276,512.1592203776041,0.0
795.1171875,583.2441711425781,0.0
865.8478597005209,415.4854532877605,0.8169896006584166
865.8196004231769,519.4710693359375,0.8287099599838257
857.0426025390625,599.9906819661456,0.7881474494934081
850.0847981770834,588.1626383463541,0.7408775687217714
831.4923706054688,585.2596638997396,0.7395818829536438
815.7955729166666,713.7207845052084,0.8037947416305542
802.0139363606771,855.9309692382812,0.8427110910415649
866.8050944010416,589.1740519205729,0.7196318507194519
868.7080688476562,718.6943562825521,0.853428304195404
883.3644816080729,857.1034342447916,0.91585373878479
789.3609008789062,365.4546712239583,0.3572097718715668
808.8002726236979,362.56700642903644,0.9313749074935912
1051.3270263671877,433.2074279785156,0.0
836.5207112630209,359.55458577473956,0.9425042867660519
833.4545694986979,886.4557698567709,0.7790125608444214
854.0389200846356,891.3395182291666,0.6977766752243041
896.2206013997396,866.8102213541666,0.7705065011978149
742.2451171875,885.4230346679684,0.8091139793395996
745.13427734375,880.4614054361979,0.7190374732017517
810.8714192708334,865.7777709960936,0.890320360660553
