x,y,c
794.2693684895834,371.38514200846356,0.8579356074333192
837.4090576171875,417.52562459309894,0.8460994958877563
810.9618937174478,431.08155314127606,0.8605195283889769
775.5994059244791,502.7850748697916,0.8718529939651489
724.535400390625,574.4371948242188,0.8082506656646729
862.8619791666666,412.55162556966144,0.8567839264869691
812.8166503906249,504.77818806966144,0.8165705800056458
748.1153361002604,575.3600056966144,0.695775032043457
834.3657023111979,587.1619873046875,0.7885944843292237
810.9237060546875,587.1953531901041,0.7711976170539855
807.8964233398438,715.7609456380209,0.8911643028259277
796.1427001953125,856.9380900065104,0.8429654836654662
856.9413655598959,584.2838948567709,0.7572804689407348
859.8887329101562,718.6533610026041,0.8798452019691468
881.5405883789062,857.0208740234375,0.9418818950653076
789.3133341471354,363.5627746582031,0.2844621241092681
807.8482462565104,362.46630859375,0.9553656578063964
1051.3270263671877,433.2074279785156,0.0
836.4610595703125,357.60260009765625,0.9122368097305296
833.3515218098956,885.4735921223959,0.8059147000312805
853.9890543619794,889.3480428059896,0.7249194383621216
895.2581583658854,865.7859903971354,0.7941982746124268
742.1802775065104,886.4143676757812,0.7836453914642335
742.2793782552084,880.5150146484375,0.7558455467224122
809.8399861653646,865.8528238932291,0.8934580087661742
