x,y,c
777.5041097005209,366.52626546223956,0.8938476443290709
817.7967122395834,408.5387674967448,0.8428335785865781
792.2720336914062,409.66561889648443,0.8198502063751218
732.3745320638021,453.8268737792968,0.6494811177253723
643.099365234375,472.4031066894531,0.3921060562133789
843.2602742513021,405.71087646484375,0.8167299032211301
742.2286376953124,449.8035176595052,0.7831523418426514
636.2604777018229,472.4306233723959,0.7500609159469604
812.8004964192709,581.3226521809896,0.7868939042091369
789.3710327148438,584.2280680338541,0.7491081953048705
791.2464396158854,718.6270955403646,0.88817697763443
792.2487182617188,856.9136352539062,0.8919494152069092
835.3657633463541,579.3606770833334,0.7630689740180969
848.1567789713541,715.7463989257812,0.8830059766769409
880.5996907552084,850.1160278320312,0.8996707201004029
772.5714721679688,362.3542073567708,0.15586070716381073
784.3798217773438,358.5997619628906,0.9425252676010132
1051.3270263671877,433.2074279785156,0.0
814.8552042643229,344.8526916503906,0.9000602364540099
833.4142252604166,883.3792724609375,0.8037441968917847
853.0455525716147,883.4545694986979,0.7385928630828859
893.3238321940104,858.9980875651041,0.780849277973175
739.289794921875,883.5761311848956,0.8289337158203124
741.2090454101562,880.4275309244791,0.7877987027168275
808.8371785481771,865.822998046875,0.8721625804901123
