x,y,c
796.1987508138021,371.4049377441406,0.8565481305122374
838.3589274088541,419.44800821940106,0.8457981348037719
811.9325968424478,432.0585225423177,0.8600716590881347
780.5326131184896,504.7998453776041,0.8719192147254944
733.3201700846354,578.3530069986979,0.8053081035614013
862.8892415364584,412.58263142903644,0.8580412864685057
821.6559244791665,507.7587076822917,0.8154741525650024
770.6725463867188,580.2890014648436,0.6912437081336975
835.3282674153646,588.1419474283854,0.7884423732757568
811.8694458007812,588.1732991536459,0.7678350210189819
808.9115397135416,715.7275797526041,0.8897196650505068
797.119140625,856.9275309244791,0.8422352075576782
857.0209350585938,585.2524210611979,0.7555871009826659
859.9768880208334,718.6668904622396,0.8807754516601562
881.5499674479166,857.0299886067709,0.9413572549819944
789.3755086263021,364.4796447753906,0.2778200805187225
808.7976684570312,362.4808349609375,0.9527341723442077
1051.3270263671877,433.2074279785156,0.0
836.5005289713541,358.5346374511719,0.907728910446167
833.3642171223959,886.4012654622396,0.8025475144386292
853.9879353841147,889.3798014322916,0.7203720211982728
895.26416015625,865.7900390625,0.7924817204475402
742.1871541341146,886.4136555989584,0.7807167172431946
742.2889200846354,880.517333984375,0.7512741088867188
809.8637898763021,865.8304646809896,0.8923832774162291
