x,y,c
791.3553670247396,370.4065653483073,0.8764476776123046
835.4697469075521,414.5929768880208,0.8630350232124328
809.937784830729,425.24424235026044,0.8438602685928344
766.7619832356771,493.95948282877595,0.7873806953430175
705.9252115885416,558.7379353841146,0.6773266196250916
861.825927734375,411.56591796874994,0.8626981377601624
797.131144205729,494.9548645019531,0.8119955658912658
714.732666015625,560.6445312499999,0.7021772861480713
831.4409790039062,585.229736328125,0.7712047696113586
808.9463094075521,585.2623494466146,0.7389010787010191
803.9543863932291,715.7485758463541,0.8543599247932434
794.2274576822916,856.9563191731771,0.8602229356765747
853.9750773111979,583.3116455078125,0.7404897212982177
858.8569539388021,718.6045939127604,0.9029843211174012
880.60546875,856.9874267578125,0.9397611618041992
788.3164672851562,362.62295532226557,0.300904393196106
804.9432983398438,362.4380798339844,0.9314227104187008
1051.3270263671877,433.2074279785156,0.0
835.4626668294271,355.67469278971356,0.9168542623519896
833.339152018229,884.5113525390625,0.7726629972457884
853.988240559896,888.3506876627604,0.6909752488136292
894.2571207682291,864.8340250651041,0.7891784906387329
742.1609903971354,885.4851277669271,0.7971925139427186
742.267822265625,880.5029500325521,0.7750474214553833
809.8094889322916,865.883056640625,0.8957653641700744
