x,y,c
793.2931111653644,487.07080078125006,0.8594676256179808
868.7808837890625,491.07762654622394,0.8644189238548278
846.1743977864584,503.7791239420573,0.7249718904495238
912.6251068115234,600.8329188028971,0.0
919.8347244262695,636.5856577555338,0.0
891.4041341145834,485.1544596354167,0.8135744929313659
982.5514933268227,460.6594136555988,0.7921133041381837
1067.9344075520833,447.85803222656233,0.8423410654067994
935.5287068684896,611.7586669921875,0.8212714195251466
912.0180053710938,615.6260579427084,0.8188689947128294
857.0392456054688,718.5650634765625,0.9680565595626832
901.1254679361979,833.3689575195312,0.8976269960403442
958.1315104166665,609.8126831054688,0.8025414943695068
889.4298502604166,721.6534627278646,0.8552308678627014
936.5417480468747,851.0531412760416,0.864256739616394
788.3249715169271,472.39426676432294,0.07169456779956818
799.0907592773438,467.6109110514323,0.9059693813323972
1051.3270263671877,433.2074279785156,0.0
834.3973592122396,461.54143269856763,0.9185678958892824
887.4151407877604,883.3796997070312,0.8798434734344481
905.1491292317709,884.5204467773438,0.7886948585510254
953.0852661132809,858.0685628255209,0.8726322650909425
857.0377807617188,861.0023396809896,0.8581004142761229
858.8824055989584,856.9475911458334,0.8317492008209229
907.0122070312499,837.3756510416666,0.794300615787506
