x,y,c
761.8957722981771,364.4502665201823,0.99589604139328
811.9548136393229,405.61656697591144,0.7841138243675232
790.3511759440104,409.52845255533856,0.7111319899559021
723.5957438151041,436.0484110514323,0.26138490438461304
636.2128499348959,428.29288736979174,0.19417501986026764
835.3246256510416,398.83690388997394,0.8579338192939758
727.4826660156249,425.28806559244794,0.7959714531898497
620.5244140625,426.2774454752605,0.8401934504508973
808.9518432617188,577.4051106770834,0.8088264465332031
788.2524617513021,578.4336954752604,0.7653103470802307
789.3125813802084,715.7794189453125,0.9098718166351322
789.4254150390625,855.9137980143229,0.8896545171737671
832.3751831054688,577.3147379557291,0.7736546397209166
835.35595703125,715.6502075195312,0.8953306078910828
869.686482747396,845.2015787760416,0.8306229710578918
755.9682006835938,355.68320719401044,0.3778096437454224
766.77099609375,349.77500406901044,0.8836162090301514
1051.3270263671877,433.2074279785156,0.0
805.9315388997396,341.92167154947924,0.969298779964447
815.7728881835938,880.5298868815104,0.7871345281600952
833.4757486979166,880.6504516601561,0.7583913803100588
881.5790608723959,857.9495646158854,0.8989894390106202
740.2170613606771,883.5526123046875,0.8268138170242308
740.2528076171875,880.4189453125,0.7854775190353394
805.9060465494791,863.8859252929688,0.8054507374763488
