x,y,c
786.3026123046874,419.54076131184905,0.9633183479309082
855.0134684244791,442.0491027832031,0.8884402513504028
831.5355631510416,447.86643473307294,0.8249784111976622
866.83740234375,519.4941813151041,0.08287064731121062
882.762041091919,565.3434839248657,0.05777205526828765
875.6132405598959,437.0938924153647,0.8323280811309814
971.7429199218749,467.51187133789057,0.9052463173866274
1057.1920166015625,495.87209065755195,0.8729962110519409
907.0361938476561,586.206787109375,0.7639126777648924
884.5173543294271,588.1396891276041,0.7570566534996032
846.1768391927084,710.7802734375,0.8894608020782471
875.5840047200521,832.4555460611978,0.8699005246162415
930.5274861653646,585.2433268229166,0.7355449199676513
883.3933512369791,715.5670572916666,0.9817047119140622
890.4288940429688,845.2585042317709,0.8443980813026429
783.2968343098959,414.40857950846356,0.12499704957008362
789.2234497070312,408.61473592122394,0.921291410923004
1051.3270263671877,433.2074279785156,0.0
823.6399536132812,395.84755452473956,0.896523118019104
843.3452351888021,879.5637410481771,0.6385325193405151
863.8883260091147,882.4051513671875,0.6030439734458924
904.0251057942709,858.9206136067709,0.8409775495529175
829.5040079752604,864.8720296223959,0.8045576810836792
829.4817097981771,858.8907877604166,0.7671175003051757
885.4690755208334,841.3385416666665,0.4029820561408997
