x,y,c
788.3914184570312,368.4548034667969,0.9243780374526976
830.5443929036459,412.5322570800781,0.9119002819061279
803.9955851236979,414.5742899576823,0.8420341014862059
754.0109659830729,475.4139099121093,0.7827268838882446
680.3523966471354,524.4581604003906,0.6099953651428223
858.8328247070312,409.6466471354166,0.8921185731887818
777.5109252929686,474.4023030598958,0.8499202728271485
683.3077189127604,528.3407796223956,0.7479971051216125
823.6305745442709,583.2902018229166,0.7362424135208131
802.9934895833334,583.314208984375,0.7188182473182679
796.1842447916666,715.6878662109375,0.8630758523941041
792.3309733072916,856.9611612955729,0.8819425106048584
846.1874389648438,583.2640584309896,0.7035609483718872
856.0086059570312,717.6298014322916,0.9103505611419676
880.5495808919271,855.9631958007812,0.9287219047546386
785.4452107747396,362.5231119791666,0.3513490259647369
797.1799112955729,362.4026590983073,0.9022949337959288
1051.3270263671877,433.2074279785156,0.0
832.5476888020834,352.71185302734375,0.9095526933670046
833.3732503255209,883.5126546223959,0.8181131482124328
854.0129597981772,885.46044921875,0.7322429418563839
892.29248046875,861.9768473307291,0.7946703433990479
742.1320597330729,884.5391642252604,0.8007005453109741
742.2549845377604,880.4861653645834,0.770912528038025
809.7887369791666,865.8924560546875,0.8895494937896729
