x,y,c
1184.4709765116374,570.043999671936,0.0
1206.4100952148438,552.3389434814452,0.2439520955085754
1186.331268310547,566.8614158630371,0.1411923915147781
1167.0181325276692,596.0311431884766,0.0
1168.1359545389812,601.3111699422201,0.0
1216.1649576822917,636.1981811523439,0.2493865489959717
1248.419189453125,657.7022501627603,0.6377440094947816
1223.9037272135417,747.1340942382811,0.16724610328674314
1182.176513671875,614.9114990234375,0.576643705368042
1158.6611938476562,626.5823669433594,0.5993039608001709
1137.3703918457031,708.3882293701172,0.6892101168632507
1132.1629638671875,788.5891723632812,0.8148307800292968
1204.9468383789062,606.8137054443359,0.4992965757846832
1189.6064758300781,676.0889892578125,0.84592205286026
1238.1299133300781,754.0168151855464,0.152679443359375
1189.499752442042,571.6469563643135,0.0
1187.1153157552083,555.2025985717775,0.0
1186.5353691577914,583.3581683635712,0.0
1188.9033762613933,569.8469095230103,0.0
1236.5261040478945,812.9819070696831,0.05010225623846054
1233.732986792922,812.8989466577768,0.055820614099502563
1239.7989807128906,759.9720230102539,0.21816974878311166
1096.19873046875,806.9764709472656,0.8569680452346802
1096.8475952148438,798.1235198974609,0.8079385161399841
1139.4395446777344,798.8219604492188,0.7821241617202758
