x,y,c
1125.7610270182292,494.95151774088544,0.1418999135494232
1111.0847981770833,556.7710571289062,0.6012712717056274
1085.5985921223962,540.0534057617188,0.5740795731544495
1086.5579020182292,484.1849670410156,0.3903672397136688
1130.6803385416667,435.1393229166667,0.3155829906463623
1130.6883138020833,570.5066528320312,0.4577692747116089
1129.7081298828125,528.2952880859374,0.17985248565673828
1148.3258666992188,487.5465698242186,0.1957461684942245
1001.2017211914062,658.8375854492188,0.7914220690727235
982.5756022135415,652.8561197916666,0.7759287357330322
877.5832926432291,711.8458862304688,0.8864662647247314
890.3862101236979,833.3449910481771,0.8780167102813721
1019.8458455403646,676.3478393554688,0.7815053462982177
914.8339233398438,726.4795735677084,0.8784487843513487
934.5113321940104,854.9901733398438,0.8719856739044188
1122.8594563802083,484.20031738281233,0.06341470777988434
1137.5817464192708,490.0183410644533,0.12878698110580444
1115.0573628743493,473.6524887084961,0.0
1160.1182047526042,505.7386576334637,0.1388750523328781
887.4630126953125,884.5030721028646,0.8418737649917601
907.0799153645834,888.4210815429688,0.8147176504135132
952.0847981770834,860.9789021809896,0.8785095810890196
854.01904296875,863.9295857747396,0.8247363567352296
852.0482177734375,857.0186767578125,0.7946254014968872
903.9466349283854,837.4322306315104,0.8311721682548524
