x,y,c
1188.5693359375,643.1020711263021,0.17036050558090207
1163.0447591145833,593.0804850260416,0.5226465463638305
1188.5879313151045,592.0957438151041,0.2491374164819717
1221.93994140625,597.0512491861979,0.10414664447307584
1217.5057373046875,671.0298360188802,0.1896063685417175
1166.9796142578125,593.9973958333334,0.6307873725891113
1251.7435709635417,619.7495930989581,0.7968990802764891
1279.8711853027344,687.6838595072427,0.8759660720825196
1052.2235514322917,545.0392659505209,0.596990168094635
1026.7354329427083,544.0179036458334,0.5550392270088196
936.4872436523438,635.2322591145834,0.8494087457656859
907.045166015625,759.8361409505209,0.797375202178955
1070.8516031901042,548.9086303710938,0.5841890573501586
987.4310099283854,652.9458618164062,0.8602341413497923
944.1705729166664,780.4282430013021,0.8902161717414856
1195.3940022786458,633.289143880208,0.1267877966165543
1177.7827962239583,648.9652099609376,0.1697111129760742
1187.9939270019534,632.7476399739584,0.2134945094585419
1171.8310139973958,636.1997884114585,0.3157771825790405
900.0963948567709,832.4887084960938,0.7343294620513917
920.7619018554692,834.4470011393229,0.6778256297111511
941.313720703125,788.3478190104166,0.6723903417587279
875.5358479817709,817.7431640624999,0.6147965192794801
866.7939860026041,804.9755859375,0.550085186958313
912.8646647135416,772.6180419921875,0.6148523092269897
