x,y,c
919.8138834635416,504.8741048177083,0.8563945889472961
963.0233968098961,574.3764241536459,0.8999539613723753
935.5266723632814,574.451416015625,0.88930606842041
941.4000447591147,652.8881429036459,0.9578727483749389
924.6744384765624,684.2723795572916,0.7175142765045166
996.3131510416666,574.423095703125,0.8588579893112182
1012.9476725260416,663.7551269531249,0.7940165996551514
1003.1637980143229,729.4436645507811,0.2688217759132385
973.6722412109376,690.1744384765625,0.8458629846572877
950.2307942708334,681.3706868489584,0.7851592302322387
856.8926595052081,729.4161987304688,0.8801714181900024
901.0284016927084,836.3264567057291,0.899516224861145
994.3249918619791,694.1737060546875,0.7650259137153625
885.5221557617188,742.1422729492188,0.9125336408615112
942.3422444661459,857.0818277994791,0.8807902336120604
919.8339640299478,497.76919555664045,0.3491652309894562
926.7060953776044,497.8230590820314,0.7860048413276672
1051.3270263671877,433.2074279785156,0.0
962.9290771484376,505.67355346679705,0.8098518252372741
896.2123413085936,883.4942220052084,0.9196256399154664
908.9897867838544,887.4319864908854,0.8129522800445556
954.2120564778643,861.0293172200521,0.8482150435447693
859.8505249023438,861.0059000651041,0.8500527739524841
859.9149373372396,856.998738606771,0.8321911096572877
906.9059448242188,842.2828776041666,0.8220990896224974
