x,y,c
1131.5594075520833,572.4519449869791,0.2113833725452423
1147.3981119791667,541.0311482747396,0.6391308903694153
1140.5157470703127,511.61065673828125,0.4666318893432617
1072.8681640625,522.4180297851562,0.14642617106437686
1028.6572672526042,606.7052815755209,0.2082327008247376
1163.0257161458333,576.3899332682291,0.8009293675422668
1179.7920735677083,658.8462727864581,0.6017887592315674
1174.8392333984375,732.4781087239581,0.6728817820549011
1089.5206298828125,527.3412679036459,0.7055527567863464
1081.6245930989583,521.4334920247396,0.6441638469696045
1060.0536092122395,632.3186442057291,0.6330490112304689
1041.410909016927,712.7253824869791,0.8487514853477478
1104.2022705078125,531.2316284179688,0.6994020342826843
1080.6615804036458,625.4492390950521,0.8248820900917053
1076.7933959960938,688.2789916992188,0.07361236959695816
1167.553487141927,599.9648234049477,0.0
1132.7012532552083,567.5920511881512,0.2253916710615158
1162.1060180664065,597.9731648763021,0.0
1136.5816243489583,564.6117451985679,0.3348826169967652
1214.5006732940674,809.1223678588867,0.0
1213.40749168396,809.2533664703369,0.0
1038.9449768066406,682.700693766276,0.0
1032.5986328125,715.7119547526041,0.7976999282836914
1031.5970865885415,712.8080240885416,0.7636495232582093
1036.5773722330728,715.7403361002604,0.8040326237678528
