x,y,c
1188.5166339874268,575.7776474952698,0.15834292769432068
1214.0773518880208,556.7846679687499,0.4728630781173706
1188.6461995442712,574.45947265625,0.30968809127807617
1168.7056630452473,601.6182098388672,0.10426618158817293
1171.8104464213054,600.9681269327799,0.0
1234.7106119791667,532.2493286132814,0.28816291689872736
1265.0665690104167,450.7780354817707,0.4173276424407959
1221.44482421875,430.6817982991535,0.0
1186.5954182942708,613.6514689127604,0.6420091390609741
1163.10498046875,621.5049235026041,0.6227253675460815
1138.6067708333333,702.0123087565104,0.7133507728576659
1128.733642578125,789.3412068684896,0.8312637209892274
1209.0890299479167,604.8250122070312,0.58536696434021
1192.5691324869792,672.5295817057291,0.8465059399604797
1234.7322591145833,751.0634358723956,0.08512102812528609
1189.59461247921,571.5204607248303,0.09075680375099182
1191.3338623046875,561.1102561950685,0.14239603281021118
1186.6682549317682,579.3489894072214,0.061752740293741226
1192.0341237386067,572.9657252629598,0.13395048677921295
1312.6620585123699,730.7706756591797,0.0
1312.2678629557292,725.8000132242838,0.0
1237.6681722005208,754.9359130859375,0.11537925899028778
1095.4163411458333,806.9643147786459,0.8321268558502196
1095.3408610026042,798.1189575195312,0.797148585319519
1137.4707845052083,801.99609375,0.77223539352417
