x,y,c
788.2618408203125,392.9126383463542,0.9027872681617738
852.0342407226562,424.2954406738281,0.8294245600700378
832.3454793294271,429.23834228515625,0.8087083101272582
859.9131876627604,506.7792460123698,0.08636499941349028
870.5884755452474,560.4573745727539,0.0
867.7873128255209,417.4814860026042,0.8160253763198851
941.3707478841144,490.1069946289061,0.8690181970596313
1006.1468505859374,551.8427937825519,0.8636233806610107
877.6656290690104,582.3387451171875,0.7935451865196227
857.9641723632812,585.2148030598959,0.7561736702919007
834.4857381184896,711.7516479492188,0.8941064476966859
839.2948608398438,840.2842610677084,0.8616741895675659
900.1508585611979,582.2721761067709,0.7842045426368714
880.4489135742188,716.6571858723959,0.927855372428894
881.5345865885415,855.9193725585938,0.8935349583625793
784.3341674804688,383.134765625,0.28761872649192805
791.2759602864581,380.1682434082031,0.9567686319351196
1051.3270263671877,433.2074279785156,0.0
828.5669148763021,366.4728088378906,0.8730130791664124
834.4127807617188,883.59375,0.8874931335449217
854.0506591796876,886.5054931640625,0.7853470444679259
889.3860473632812,861.9730224609375,0.8564432263374328
790.2149658203125,874.6148885091146,0.7619568705558778
790.2997233072916,860.0046997070312,0.7229707241058348
843.3543294270834,855.0688680013021,0.7101905345916748
