x,y,c
1199.0155029296875,651.6656494140625,0.3460512459278106
1212.1653238932292,597.9469401041665,0.7533626556396483
1183.700358072917,595.9944254557291,0.7008423805236815
1156.1896565755208,663.7215576171875,0.8229517936706545
1115.9843343098958,729.3933919270834,0.9029806852340698
1235.6318766276042,601.9283447265626,0.7643328905105591
1222.960205078125,691.2261555989581,0.8446290493011473
1208.1337076822917,773.5552775065103,0.8408349156379699
1269.0713297526042,519.507822672526,0.7469825148582458
1257.2645263671875,528.3084818522135,0.5406790971755981
1229.8357340494792,618.5989379882812,0.5589774847030639
1257.1851806640625,677.4026184082032,0.6560947895050049
1288.640625,508.7276306152344,0.6015354990959167
1354.3550211588542,556.7449951171875,0.4323611259460449
1402.4593505859375,583.2080281575521,0.3910859525203705
1196.1583251953125,648.6430206298825,0.10407839715480804
1196.8818359375,646.540740966797,0.2912087440490723
1193.5307566324873,617.9842732747396,0.0
1202.0570983886719,633.2014770507812,0.5836632847785949
1413.2676188151042,636.2100423177084,0.4294325709342957
1418.2062174479167,625.4572347005209,0.34817749261856074
1417.1789143880208,575.4098917643229,0.3877107203006744
1248.4212036132812,718.6333618164062,0.6084396839141846
1242.5782470703125,717.0602111816406,0.5415862202644348
1261.662109375,675.9534912109375,0.4962583780288696
