x,y,c
823.5655314127604,545.9209798177084,0.902304768562317
894.2117716471354,551.9334920247396,0.7944354414939879
860.9535929361979,556.8205973307291,0.6744968891143799
924.551658987999,627.2365553577741,0.0
933.4918289780617,659.5890733798345,0.0
925.6231689453125,547.0147094726562,0.8689420819282532
1001.1646931966144,525.4102376302081,0.6698359847068786
1038.5211588541667,513.6089070638019,0.695462703704834
957.0775553385415,652.9638264973959,0.7957372665405275
932.5999145507812,651.0206095377604,0.7782210707664489
855.0006103515625,723.58544921875,0.9004243612289426
900.1105143229165,833.5685628255209,0.9111170768737794
980.6656087239585,656.8735758463541,0.7823061943054198
889.3693440755209,736.2858683268229,0.8992274999618529
940.3926391601562,856.8966878255209,0.8703067302703859
813.92919921875,533.2243652343749,0.1825424283742905
830.4930419921875,531.3020833333335,0.9317996501922609
1051.3270263671877,433.2074279785156,0.0
860.9455362955729,525.3161010742189,0.9241057634353635
889.3713989257812,883.4861246744791,0.9067564010620116
906.9962361653647,886.4573160807291,0.8231554627418519
954.1634928385415,860.0818684895834,0.8820573687553405
858.9286905924479,860.0838216145834,0.8305180072784422
859.8957926432291,856.9655354817709,0.7960234880447387
905.99951171875,839.3628540039062,0.7955524921417235
