x,y,c
785.3648478190104,368.37352498372394,0.9441030621528624
822.6879679361979,411.47328694661456,0.873082160949707
792.3144327799479,411.69287109375,0.8403523564338685
740.2720743815104,462.6469421386718,0.6710895895957947
658.7495930989584,497.956787109375,0.5749903321266175
852.9755249023438,408.64490763346356,0.8928542137145997
758.8290608723956,460.58505249023443,0.7993530035018921
657.8299357096354,497.98889160156256,0.770626127719879
814.8374633789062,583.2614949544271,0.7528637647628785
793.2778116861979,584.2543741861979,0.7103149890899658
792.2832234700519,716.7420043945312,0.8864380121231078
792.2896728515625,856.9371948242188,0.8854102492332457
838.3042399088541,582.2656453450521,0.7337937355041504
853.110880533854,715.8044637044271,0.9021307229995728
880.5896402994791,853.0406901041666,0.9116515517234802
781.4542643229166,362.4045104980469,0.4076299071311951
788.4247233072916,361.43895467122394,0.9370037317276
1051.3270263671877,433.2074279785156,0.0
825.6422932942709,347.8189697265625,0.8842361569404602
833.43310546875,883.4418334960938,0.8193204402923584
854.0376790364585,883.5244954427084,0.7426070570945741
892.332275390625,860.0091145833334,0.7996585369110107
741.1766560872396,885.4393107096353,0.8122277855873108
742.1968790690104,880.4773763020834,0.7839208841323853
809.7743733723959,865.8711547851562,0.8743987679481505
