x,y,c
795.2135823567709,377.2413635253906,0.8519965410232544
851.0990804036459,415.5538024902344,0.7933948636054989
831.5482381184896,419.4591776529948,0.7337269783020021
824.6965993245443,511.4432779947916,0.0
808.389658610026,572.4272104899088,0.0
868.7569580078125,414.5534973144532,0.8209625482559204
874.6051635742186,514.5997416178385,0.8438929915428158
871.7522989908854,598.9600830078124,0.7921966314315795
852.0490315755209,587.1931559244791,0.7346287369728088
832.4931030273438,584.2792358398438,0.7345083355903625
818.7410685221354,711.7953898111979,0.8068773746490479
804.9151204427084,854.9899291992188,0.8452447652816771
868.7486165364584,589.1664225260416,0.7190164923667908
871.6513671875,718.6833902994791,0.8482230901718139
883.3681030273438,857.1066691080729,0.9173977375030516
789.3167114257812,365.47276814778644,0.35966622829437256
807.8511962890625,362.6012674967448,0.9323412179946899
1051.3270263671877,433.2074279785156,0.0
836.4939168294271,360.49806722005206,0.9445972442626952
833.4203287760416,886.4568684895834,0.7741219401359558
854.0096435546876,892.3004150390625,0.6986433267593384
897.1721598307291,867.7869669596354,0.7688867449760436
742.2427978515625,884.4529012044268,0.8127405643463135
745.1487833658854,879.50537109375,0.7194511890411377
811.8417765299479,865.7769368489581,0.8858967423439027
