x,y,c
1173.3354085286458,667.1089274088541,0.0
1194.5759684244792,625.4164021809894,0.4714363217353821
1167.9956868489587,622.4900512695312,0.33096402883529663
1146.4303792317708,687.2129109700521,0.5520855188369751
1115.9683837890625,752.011962890625,0.7287923097610473
1220.06982421875,632.3356730143231,0.4171487390995026
1215.2110595703125,713.8191935221353,0.6880855560302734
1212.1891682942708,794.209269205729,0.8474982380867006
1240.5655517578125,545.0327555338541,0.5524288415908813
1224.8809000651042,568.5283406575521,0.3666043281555175
1259.2083740234375,590.1113484700521,0.3747397363185882
1147.1644592285156,701.6274223327638,0.2539649307727814
1249.3998209635417,523.4189046223959,0.5495828986167908
1283.7294921875,520.4216817220052,0.23593810200691226
1393.4349975585938,533.9621963500975,0.38891562819480896
1170.4800618489583,664.1210428873695,0.0
1172.8800455729167,663.6578572591147,0.0
1167.9900105794275,638.7706502278646,0.0
1189.9613647460938,653.8530069986979,0.0
1418.7922632694244,616.0422252416611,0.3572237491607666
1421.7532815933228,604.2526940107346,0.3704885542392729
1414.3267059326172,539.1600189208984,0.29947715997695923
1101.1628589630127,763.4767379760742,0.15895381569862366
1095.4050483703613,763.2117300033569,0.16192039847373962
1145.7222137451172,702.4088973999023,0.2556265592575073
