x,y,c
1205.4236653645833,647.2586263020834,0.3600187599658966
1214.1114501953125,596.9778645833331,0.7512743473052979
1185.6894938151045,589.1290079752604,0.6910114288330079
1159.0821940104167,655.8990071614584,0.8133661150932312
1116.0404866536458,721.5293986002604,0.9036425352096557
1237.6234944661458,601.9059448242189,0.7707172632217407
1227.7972412109375,684.3372802734374,0.8476015329360963
1206.1993408203125,766.6527506510415,0.8389467000961303
1277.9023844401042,512.6416219075521,0.7665323615074157
1280.7974446614583,511.61517333984375,0.6051019430160522
1290.7068684895833,597.0202433268229,0.6333056688308716
1351.4045003255208,638.1844380696616,0.6905545592308046
1290.6117350260417,508.73586018880206,0.5499106645584106
1354.3522542317708,566.5553792317709,0.3218545615673065
1401.4526774088542,601.8499348958334,0.2885013818740845
1203.4803466796875,644.2138722737627,0.114419586956501
1202.781005859375,641.6516215006512,0.3002794682979584
1200.4086888631189,612.3866373697916,0.0
1205.4929504394531,627.3021850585938,0.5842785835266113
1407.4066975911458,655.82373046875,0.2970995604991913
1412.3331705729167,647.0272623697916,0.2303290069103241
1413.2927652994792,592.0877075195312,0.312968373298645
1347.4848022460938,689.2352498372396,0.6811529397964478
1342.6587320963542,686.7032775878906,0.618803858757019
1361.7629801432292,631.8290812174479,0.5795656442642212
