x,y,c
1168.0137939453125,692.1305338541666,0.20747333765029907
1175.8570963541667,648.0213623046874,0.8176571726799012
1153.2983398437502,644.1088256835938,0.6868690848350525
1142.5216471354167,714.7320556640625,0.9252228736877444
1120.9906819661458,780.4816691080729,0.9100121259689332
1198.44873046875,650.0058390299481,0.8584991693496704
1218.04052734375,743.166585286458,0.91340970993042
1232.7190348307292,816.8050740559894,0.8857660889625549
1218.0365804036458,556.7828165690104,0.4570109844207764
1230.7688598632812,543.5578918457031,0.3145468235015869
1274.9202575683594,592.8534698486328,0.09825144708156584
1305.8202209472656,542.0736465454102,0.4712075889110565
1221.916015625,547.9407348632812,0.5463510751724243
1252.8527221679688,583.2369842529297,0.2608093321323395
1338.9082641601562,519.2637023925781,0.2458345890045166
1167.0039393107097,654.3862152099606,0.0
1166.017333984375,691.9904988606772,0.2128227651119232
1164.0177103678388,634.4101587931315,0.0
1166.9861246744792,679.3990478515625,0.7334086298942566
1412.493382136027,622.8514165878296,0.0
1415.2552668253581,611.4665886561075,0.0
1344.1232604980469,498.68531799316406,0.2289833277463913
1099.524164835612,775.6569417317709,0.0
1095.3708801269531,772.9885482788086,0.0
1314.7156372070312,519.2623138427734,0.21889182925224304
