x,y,c
806.89599609375,516.5264282226561,0.8941478133201599
879.6144612630209,520.371327718099,0.8525091409683228
856.0867919921875,530.2671712239584,0.6876541972160339
923.1430110931396,624.1180156071981,0.0
931.8787851333618,656.8721345265707,0.0
905.9632568359375,504.8338623046875,0.8514971137046815
985.4918212890622,476.31377156575513,0.7525672912597656
1066.9189046223958,457.6293131510416,0.8351440429687501
949.1900227864581,627.4873453776041,0.8201552033424379
925.6512044270831,629.3758544921875,0.8066176176071168
858.00146484375,718.712646484375,0.9699661731719971
899.18115234375,833.5029500325521,0.9037743806838988
971.810302734375,629.4052327473959,0.7901029586791992
899.0870564778646,733.3280029296875,0.8950573205947877
947.1883951822916,856.9167887369791,0.8742293119430542
800.9963582356771,501.85975138346345,0.12513574957847598
810.8012898763021,498.905253092448,0.9282835125923156
1051.3270263671877,433.2074279785156,0.0
840.3801472981771,491.0229695638022,0.8299818038940429
889.4013061523438,883.44970703125,0.898784101009369
907.0630086263022,886.4679158528646,0.8113676309585572
957.0881551106768,861.9181518554688,0.8531224727630615
857.0261433919271,861.0055745442706,0.8710801005363464
857.0624389648438,856.9755452473959,0.8400470018386842
906.9095255533854,839.3370157877604,0.8391616344451904
