x,y,c
892.3560994466146,515.6392008463541,0.8813707828521729
946.3878784179689,574.4014892578125,0.8983230590820312
919.8119303385416,575.3698120117188,0.8631616830825805
942.4221394856772,644.0831502278646,0.28503406047821045
941.3917846679686,665.6440022786459,0.16117307543754575
978.6548665364584,574.4291178385416,0.87177574634552
1024.7454223632812,651.9557495117186,0.8570359349250793
1053.1937662760417,722.541788736979,0.7895804643630981
970.7197265625001,685.2507527669271,0.8083310723304749
947.2643432617188,675.5539347330729,0.7918413877487182
855.886027018229,730.4066772460938,0.8805381655693055
901.0467936197916,836.3316650390625,0.9171361327171326
992.3269246419272,691.1688842773438,0.8126766085624694
883.5833333333334,742.1495361328125,0.9424251317977904
941.3704427083331,857.0577392578125,0.8823190331459045
892.3838907877603,511.44888305664045,0.09177874028682707
901.1076253255209,510.5516662597658,0.8285338878631591
1051.3270263671877,433.2074279785156,0.0
935.461140950521,511.6113179524741,0.8850648999214172
897.1736653645831,883.4516805013021,0.9233768582344056
908.998779296875,886.4259643554688,0.8069085478782653
954.1770019531249,860.0982869466146,0.8578832745552064
859.8674926757812,860.0838623046875,0.8716692328453064
859.9387207031249,856.9839477539062,0.8453253507614134
906.9416097005209,842.2858072916666,0.8361496925354004
