x,y,c
1185.3443711598713,595.9495946566263,0.0
1217.05908203125,555.816691080729,0.4516288042068481
1189.593668619792,575.4191080729166,0.3203995227813721
1173.8872884114583,599.9378458658854,0.10184327512979507
1177.8054809570312,600.9664916992188,0.11657530814409255
1240.6062825520833,533.2396443684897,0.31989178061485285
1272.9541829427083,451.78107706705714,0.4642551243305207
1252.80322265625,352.2032623291014,0.16987214982509613
1186.6277262369792,615.5910441080729,0.653558611869812
1164.0671793619792,620.5721028645834,0.638371467590332
1140.5772705078125,701.9995320638021,0.7268941402435302
1126.7954508463542,789.3744913736979,0.8339067101478577
1209.1025797526042,607.7603963216146,0.6109163165092468
1195.4713134765625,671.5400187174479,0.8532983660697938
1231.7754720052083,746.1627807617189,0.0814356878399849
1185.1988755464554,587.6731206973391,0.0
1187.6876627604167,583.7349332173667,0.0
1182.2748616536462,587.6807861328125,0.0
1188.1243489583333,588.6778767903646,0.0
1365.9054311116536,673.213737487793,0.0
1367.1944783528645,664.8221867879232,0.0
1235.7317301432292,751.0177001953125,0.11280081421136855
1095.3694254557292,806.9402669270834,0.8326931595802307
1095.312255859375,798.1004231770834,0.7965627312660218
1135.5501708984375,802.9793294270834,0.7755917310714721
