x,y,c
798.1362101236978,373.36472574869794,0.8454661965370177
843.2699178059896,419.4416097005208,0.7912691831588746
823.6294962565104,428.19554646809894,0.7796453833580018
803.034423828125,510.6981913248697,0.797395169734955
771.5449625651041,588.1470336914062,0.7325955629348755
862.9357299804688,414.53675333658856,0.8329429626464844
848.1851806640624,520.4039713541666,0.8328411579132081
825.6444091796875,596.0741577148436,0.7060710191726683
844.1746012369791,589.1380208333334,0.7366811037063598
824.5953369140625,587.2168579101562,0.7521909475326538
811.8762003580729,715.6794840494791,0.8916354179382323
799.0931193033854,856.8885091145834,0.8424128293991089
861.955322265625,588.2039388020834,0.7150629162788392
863.8665974934896,718.7022908528646,0.8566618561744691
882.463623046875,857.0777791341146,0.933019757270813
789.4168497721354,365.4249267578125,0.2584729194641113
809.7481079101562,362.5203450520833,0.9552583098411558
1051.3270263671877,433.2074279785156,0.0
836.5431315104166,359.4993896484375,0.9151264429092408
833.4557902018229,886.4494222005209,0.7944533824920654
854.0457153320314,890.3724161783854,0.7190279960632324
895.2666015625,865.8192749023438,0.7826977372169495
742.2347819010416,886.3961995442706,0.7708168029785155
744.189697265625,880.5119018554688,0.7297230958938598
809.9015299479166,865.7913411458331,0.9205108880996704
