x,y,c
966.8025919596354,501.8081359863281,0.8604090213775634
990.4312133789064,574.3923136393229,0.8609952926635743
960.0877278645834,574.4942830403646,0.8649604320526124
927.6600138346354,656.7480672200521,0.7810481786727905
883.4406941731769,694.1024576822916,0.3571910262107849
1025.6688639322917,574.3835042317709,0.8886816501617428
989.4001057942709,662.8053181966144,0.8600859642028807
941.3569132486979,679.422403971354,0.26179128885269165
977.6251017252604,692.2382202148438,0.8607397079467773
954.1595052083334,687.2059122721354,0.7876827716827391
857.9864705403646,726.4769694010416,0.9007419943809508
900.0885416666665,836.3235473632812,0.9099791646003724
999.2572021484375,698.11181640625,0.8060584068298341
891.3095092773438,741.2127075195312,0.8993992209434509
942.3529052734376,857.1122639973959,0.8732699155807494
965.8289998372396,487.12380981445295,0.6287268996238708
974.7251790364585,487.1902669270834,0.8177118301391602
1051.3270263671877,433.2074279785156,0.0
1007.0498657226564,504.6748657226563,0.8298265337944031
892.3386637369791,883.5336710611979,0.9261094331741332
907.0967000325522,888.4352823893229,0.8156127333641052
954.249308268229,862.9156697591146,0.8298163414001466
859.832275390625,862.8506469726562,0.832919955253601
859.8818359375,857.0224609375001,0.8142585158348083
905.9900309244791,842.2873331705729,0.8411570191383363
