x,y,c
935.4820353190104,502.88592529296875,0.8561421632766723
971.8099161783857,574.3798217773438,0.9013224840164183
943.406209309896,574.4863077799479,0.8909117579460145
934.5162963867188,660.6873575846354,0.9629502296447754
904.0380452473956,699.9700317382812,0.7339348793029786
1006.0982462565104,574.39599609375,0.8603671789169312
1004.1022135416665,667.7310791015624,0.7981451153755188
968.8112589518229,717.6813354492186,0.29732382297515864
975.6550903320312,691.2277018229166,0.8448765277862547
952.2242024739584,685.2681477864584,0.7871352434158324
856.9501953124999,728.4390462239584,0.8803691267967224
901.0292561848956,836.3352864583334,0.8986058235168458
996.3193562825521,696.1636149088541,0.7610524892807008
887.4441121419271,742.1481119791666,0.9102640748023988
942.3578287760419,857.1016845703125,0.8802543878555301
935.4728190104166,491.94741821289045,0.3331356644630432
943.3299153645835,492.03247070312506,0.780474603176117
1051.3270263671877,433.2074279785156,0.0
977.6186930338544,504.6739705403647,0.8164448142051697
894.2680257161459,883.5235595703125,0.9210795760154724
908.0300292968751,888.4158528645834,0.8139203786849974
954.2372436523434,861.9664916992188,0.8526871204376221
859.8416951497396,861.9341023763021,0.8469145894050598
859.9007568359375,857.019734700521,0.8264356851577759
906.8980916341146,842.3002726236979,0.8203095197677613
