x,y,c
792.2582194010416,383.0974527994792,0.9392616152763368
854.0298258463541,416.5244445800781,0.8220955729484558
833.4092610677081,421.39573160807294,0.7867993116378784
842.3034617106119,510.0004577636718,0.13497765362262726
834.9528096516927,549.8802235921224,0.1777220517396927
871.7043253580729,414.5572509765625,0.8295319676399232
901.0996500651037,507.6699625651041,0.8210136890411378
926.6541951497396,586.2065226236978,0.4990966022014618
857.9543050130209,585.2449340820312,0.7830314636230467
837.3696085611979,585.2241821289062,0.7480919361114502
825.6248168945312,713.6967976888021,0.8631820678710938
810.8157958984375,854.0042521158854,0.8666290044784548
876.6929321289062,585.2395629882812,0.7611138224601746
876.5292358398436,718.6726684570312,0.866013765335083
883.3899332682291,857.0715128580729,0.92084801197052
789.2105712890625,369.39208984375,0.3713464140892029
803.0138956705728,366.47642008463544,0.881419599056244
1051.3270263671877,433.2074279785156,0.0
834.5386555989584,362.4554138183594,0.9793994426727298
833.3750610351562,886.4279581705729,0.8448415994644165
850.1180419921876,892.3222859700521,0.716278612613678
898.1207885742188,866.8222249348959,0.784649908542633
750.0455932617188,881.4530639648438,0.8267369866371154
754.9449869791666,872.7006022135416,0.7248241901397706
818.7243855794271,863.8809814453125,0.8446530699729919
