x,y,c
803.9891153971353,508.7160237630209,0.8964099884033203
878.5890909830729,513.4965006510416,0.8560961484909057
856.0047810872396,524.3764851888021,0.6913774013519287
921.640453338623,620.7915732065836,0.0
930.1582050323486,653.9740664164225,0.0
904.0256754557291,499.9090881347657,0.8498178124427795
985.487141927083,469.4751892089843,0.7633427381515505
1065.9671630859375,455.6481221516926,0.8270950317382812
947.2015177408854,624.5677693684896,0.8196126818656922
923.6864624023436,626.4357706705729,0.8061054944992065
857.1008504231771,718.6657104492188,0.9680189490318298
900.1250406901041,833.5084635416666,0.9030603170394896
968.8667602539062,625.5124918619791,0.7901499271392822
897.1546020507812,730.4318237304688,0.8950505852699278
948.1257120768228,856.8804117838541,0.8768149614334106
796.1423136393229,494.0024108886718,0.14476346969604492
808.8952026367188,491.0824890136719,0.9273414015769958
1051.3270263671877,433.2074279785156,0.0
838.4207153320312,484.1659444173177,0.8293410539627075
889.3920491536459,883.44921875,0.9044650197029112
907.0710245768231,886.458251953125,0.8158924579620362
957.0910644531247,860.9919840494791,0.8537737727165222
857.0032552083334,861.9286702473956,0.8677804470062257
857.0486246744791,856.9928792317709,0.8360446095466612
906.9221801757812,839.3407185872396,0.8399931788444518
