x,y,c
832.421630859375,549.8664957682291,0.8669376373291015
902.0838012695312,561.7437133789062,0.8585184812545777
869.7972819010416,564.6249389648438,0.8017368316650391
924.6053217649459,627.3553568720818,0.05260416865348816
933.5455971062183,659.6796380082766,0.0
930.5402425130209,560.7063802083334,0.8274980187416077
1009.0153605143229,550.8916829427081,0.724797248840332
1050.2972005208333,552.8902384440103,0.4866596460342407
960.0212809244791,661.7548624674479,0.8250160813331603
936.4739786783853,658.8457641601562,0.8168683052062989
854.029541015625,725.5162353515625,0.8905473351478577
901.0535278320311,834.4791666666666,0.9152315855026242
983.5847981770835,666.6361897786459,0.7838422060012818
888.3555501302084,737.3279215494791,0.936453104019165
940.3986409505209,856.9583129882812,0.8784695267677307
822.7566324869791,535.1742960611978,0.1523829996585846
840.3041381835938,532.3588256835939,0.8894490599632262
1051.3270263671877,433.2074279785156,0.0
869.7709147135416,529.2776489257814,0.9672886729240416
890.3668212890625,883.4715779622396,0.9159924387931824
907.0077311197919,886.4545694986979,0.8227644562721252
954.1677449544269,861.0163981119791,0.8406707644462585
859.8736979166666,860.0699869791666,0.8557838797569275
859.9448038736979,856.9590657552084,0.8192552328109741
906.9128417968751,840.2977701822916,0.833029806613922
