x,y,c
837.3634847005209,548.9207560221354,0.8675664663314819
906.0447794596354,566.6317952473959,0.8578426241874694
876.6934407552084,569.4970906575521,0.7980144023895263
924.6428953409192,627.4167717893919,0.0579119585454464
933.5724811702967,659.7249203224977,0.0
933.5079752604169,565.6039428710938,0.8266206383705139
1016.8753865559896,565.5768432617186,0.7269332408905029
1075.8077392578125,579.362589518229,0.4508334994316101
962.9425455729166,666.6293334960938,0.8241016864776612
939.4069824218749,663.7312215169271,0.8166137933731078
854.024169921875,726.484619140625,0.8898202776908875
901.0520629882811,835.3962605794269,0.9136418104171752
986.490437825521,670.5486246744791,0.7824144959449768
887.37060546875,738.3557739257812,0.9345821738243106
941.3699137369791,857.0040079752604,0.8780652284622193
829.6381429036459,534.1965942382811,0.16041794419288638
847.1512247721354,531.4048461914064,0.8953052163124083
1051.3270263671877,433.2074279785156,0.0
876.5673014322916,528.3492024739585,0.9689465761184691
891.3544921875,883.462198893229,0.9192828536033629
907.0310668945312,886.4534301757812,0.8257333636283873
954.1891479492188,861.9415486653646,0.8397069573402404
859.8775838216146,860.0579223632812,0.8534994125366211
859.9475504557291,856.951171875,0.8186261653900146
906.9277547200522,841.2607828776041,0.8258784413337708
