x,y,c
1179.3219579060872,562.7466297149658,0.0
1197.589375813802,550.378433227539,0.0
1181.9130961100263,560.7298596700033,0.0
1165.0833841959636,594.0943298339844,0.0
1167.2743504842122,601.7467295328776,0.0
1203.417724609375,644.0853271484376,0.05135751515626907
1234.7258605957031,737.3854039510089,0.7763614654541015
1225.8382161458333,805.2758433024087,0.8448845148086547
1176.2950032552083,621.7799072265625,0.0
1152.8248494466145,633.4561055501302,0.0
1138.3551330566406,718.1697845458984,0.0
1134.1473388671875,787.6366984049479,0.0
1198.1326293945312,614.6658172607422,0.0
1189.5401102701824,681.9322509765625,0.0
1236.2097066243489,750.1013285319008,0.0
1189.3790214856465,571.8079508145647,0.0
1181.7462565104167,547.6837615966798,0.0
1186.400938510895,583.4385657310486,0.0
1185.2480367024739,559.3273029327393,0.0
1236.4274459034204,812.9646191000938,0.0
1233.641943141818,812.8826170712709,0.0
1240.0514628092449,760.2065302530924,0.0
1097.1837565104167,806.9665018717448,0.0
1098.8190307617188,798.1124318440756,0.0
1139.4967956542969,795.9015502929688,0.0
