x,y,c
797.1783243815103,493.98627726236987,0.8649595975875854
872.711181640625,498.84837849934894,0.8652135133743286
850.1259358723959,510.66607666015625,0.7229099273681641
918.6353378295898,614.1386884053549,0.0
926.7170448303223,648.1779301961263,0.0
897.2113850911459,490.0616760253907,0.8155852556228635
984.4921671549478,461.6454060872395,0.7905532121658324
1066.9372965494792,450.76306152343733,0.8405756354331969
940.3712361653646,616.7006632486979,0.8208154439926147
916.8684082031249,619.5597330729166,0.8176204562187194
857.0692545572916,718.5917561848959,0.9696182012557985
901.0966593424479,833.4368286132812,0.89821195602417
962.0293579101562,615.7104288736979,0.8019402027130127
892.3281046549479,724.5929361979166,0.8557304143905639
942.3378295898436,853.9452514648438,0.8627182245254515
790.2706502278646,479.26317342122394,0.07328965514898303
803.0355428059896,475.4317321777344,0.9086359739303588
1051.3270263671877,433.2074279785156,0.0
835.431640625,469.41998291015625,0.9176385998725891
888.3990071614584,883.4132283528646,0.8805099129676819
906.1138305664064,885.4833984375,0.7906361222267151
955.087727864583,859.0657552083334,0.8731762170791628
857.0105997721354,861.92236328125,0.8592009544372557
857.9597778320312,856.9751180013021,0.8307527303695679
906.9725748697915,838.3552652994791,0.7941637635231017
