x,y,c
772.6357218424479,365.606424967448,0.8958864212036132
816.8069458007812,407.5790100097657,0.8421933650970459
792.2646484375,409.6289672851564,0.8179656267166138
728.4762776692709,451.8150024414062,0.6618579626083374
642.1167399088541,464.5594075520833,0.4098527431488037
841.2668253580729,404.73045857747394,0.8169215917587279
739.2927856445311,442.99864705403644,0.7708767652511597
630.3774007161459,464.50514729817706,0.7448965311050414
812.7676188151041,579.4070841471354,0.7835849523544308
789.3505249023438,582.2772827148438,0.7471548318862915
790.310791015625,718.6003214518229,0.8868687748908995
792.2209065755209,856.9037679036459,0.8919070959091187
834.4225463867188,578.3977864583334,0.760549783706665
845.1934814453125,715.7103474934896,0.8857145309448242
880.5896606445312,849.1369222005209,0.8970812559127807
768.6278686523438,362.3446350097656,0.15425966680049896
782.4195353190104,357.6319986979167,0.9400584101676941
1051.3270263671877,433.2074279785156,0.0
813.8505859375,344.8461507161458,0.90899658203125
833.3770955403646,883.3630167643229,0.8076154589653015
852.0434570312501,883.442626953125,0.7427257895469666
894.2752482096354,858.9529622395834,0.7851081490516661
739.2710774739584,883.5589803059896,0.8341655731201171
740.2876180013021,880.4168497721354,0.788631021976471
807.9098510742188,865.80615234375,0.8738523125648499
