x,y,c
1212.143798828125,631.3527425130209,0.2920587062835693
1233.6692708333333,581.3161214192706,0.8048626184463502
1203.269694010417,578.4308675130209,0.7493252158164978
1164.1907958984375,634.2611694335938,0.8371120095252991
1120.9564615885417,684.2902628580729,0.8908225893974304
1260.2156575520833,581.361043294271,0.8219475150108339
1234.7691243489583,657.8202107747394,0.8873642683029174
1195.4346110026042,726.4419962565103,0.8251392841339108
1311.214111328125,534.2338460286459,0.7114493250846863
1288.6322428385417,539.0626017252604,0.5660015940666199
1332.8353271484375,618.6147867838541,0.7657533288002015
1380.909423828125,667.6167399088544,0.7580057978630067
1331.8593343098958,531.2260742187501,0.7676948308944703
1359.3208414713542,630.4576619466146,0.8124169707298278
1397.6270751953125,693.1237589518229,0.8064990043640136
1211.135498046875,624.4662475585934,0.21225906908512115
1213.0985107421875,622.5999348958335,0.3187510073184967
1209.120035807292,606.8212687174479,0.0
1220.9881998697917,603.9271850585938,0.6297597885131836
1377.9829915364583,736.3091634114584,0.9187109470367432
1397.5323893229167,733.3722127278646,0.8325327634811402
1409.3750813802083,694.1547241210938,0.7437303066253663
1375.0608317057292,712.8485717773438,0.4192017018795013
1364.8067932128906,726.8223876953125,0.4090426266193389
1399.5105387369792,665.6740315755209,0.4638085067272186
