x,y,c
783.3998616536459,367.4561767578125,0.9440356492996216
820.7350260416666,410.4820861816406,0.8739724755287169
792.2958984375,410.6925252278647,0.8429234623908995
738.2698974609375,459.7132364908853,0.6764957308769226
650.9337768554688,489.1155090332031,0.5700268149375916
849.1138305664062,407.66551717122394,0.8907917737960814
751.9977620442706,458.5937805175782,0.8041135072708132
649.9940592447916,489.1705627441407,0.7755315899848941
813.8324178059896,583.2564086914062,0.7543746829032899
791.3359985351562,585.2221069335938,0.7114955186843872
792.2369384765624,717.7040608723959,0.8809481859207154
792.2833862304688,856.9280395507812,0.8847384452819825
837.2996012369791,581.3010457356771,0.7380852699279785
852.1178181966144,715.7967936197916,0.9010754227638244
880.6046956380209,852.0656127929688,0.9111368656158448
778.5022583007812,362.38001505533856,0.43692016601562494
787.3776041666666,360.50062052408856,0.9373310804367068
1051.3270263671877,433.2074279785156,0.0
820.7470906575521,345.8650817871094,0.8848434090614321
833.4535929361979,883.4185791015625,0.824186623096466
854.0548706054689,883.4933878580729,0.7515586614608765
893.3089192708334,859.9746907552084,0.8019406795501709
740.2450561523438,884.5104777018228,0.8192431330680846
742.1668090820312,880.4521687825521,0.7891885638236998
809.77001953125,865.8506062825521,0.8797634840011597
