x,y,c
798.1293334960936,372.39243570963544,0.8436920046806335
841.291015625,420.40247599283856,0.787105917930603
818.7393188476562,430.13083902994794,0.7741230726242067
795.1609903971354,508.7501424153645,0.791963219642639
756.8473714192709,584.2606404622396,0.7444761991500854
862.9251098632812,413.57762654622394,0.8367286920547484
839.3396606445311,515.5602010091146,0.8329023122787474
808.9675089518229,590.1498413085936,0.7365461587905883
840.2332967122396,589.1255493164062,0.7373744249343872
818.7072957356771,588.1773274739584,0.7533518075942994
810.9046427408854,715.6742146809896,0.892449378967285
798.1191609700521,856.9032796223959,0.8410948514938354
859.0635172526041,587.2098388671875,0.7180388569831848
861.9641316731771,718.6976521809896,0.8533394932746886
882.4571533203125,857.0550537109375,0.9337069988250732
789.422607421875,365.40870157877606,0.2729461789131165
809.7474161783854,362.5085144042969,0.9547830820083618
1051.3270263671877,433.2074279785156,0.0
836.5445760091146,359.49355061848956,0.9179930090904236
833.4297892252604,886.4322916666666,0.7962413430213928
854.032674153646,889.41357421875,0.7194727063179016
895.2699788411459,865.8037516276041,0.7798504233360289
742.2147013346354,886.4057006835938,0.7694534063339233
743.2423502604166,880.5149536132812,0.7289886474609375
809.8897501627604,865.7989705403646,0.9242074489593504
