x,y,c
789.298583984375,387.97829182942706,0.9629485011100768
853.9849243164062,420.3717956542969,0.8147673606872557
833.3149007161459,426.26743570963544,0.7863625884056091
854.9937540690104,507.7503967285156,0.0785016193985939
857.725840250651,555.2946929931641,0.0
869.7566935221354,415.5130106608073,0.8371156454086303
927.602864583333,498.8759460449217,0.7860065698623657
980.6207275390624,568.5656127929686,0.6581465601921082
869.7652384440104,584.2600911458334,0.7506883740425111
850.0767822265625,586.1902669270834,0.7431064844131469
831.5388590494791,713.6902669270834,0.8837116956710815
826.5101928710938,846.1467895507812,0.8457472920417786
891.3437906901041,583.2577718098959,0.7190151214599608
879.4345499674479,717.6833699544271,0.8889472484588622
881.5476888020834,856.9429321289062,0.8938257694244384
787.2257486979166,377.2340901692708,0.2820337116718292
795.2074178059894,374.273681640625,0.872515320777893
1051.3270263671877,433.2074279785156,0.0
831.5497843424479,364.47107950846356,0.9629896879196168
833.4310302734375,884.5452270507812,0.8756036162376403
852.0904337565106,888.4524536132812,0.7771732211112975
892.2821451822916,863.9241943359375,0.8006196022033691
773.5189005533854,876.5622355143229,0.7523807883262633
775.5625610351562,862.9493408203125,0.7410603165626524
831.5603841145834,859.01171875,0.8911167979240417
