x,y,c
1148.4278462727864,518.9624099731444,0.0
1178.714599609375,518.5104675292968,0.11975574493408205
1158.717692057292,528.5391896565756,0.0
1153.4748942057292,582.4734497070312,0.0
1162.1047261555989,604.3600870768229,0.0
1185.6369222005208,514.6424865722657,0.06106776371598244
1180.7555847167969,585.9303716023761,0.0
1125.8039957682292,653.6600087483722,0.0
1170.90771484375,617.5710856119791,0.6461392641067505
1150.4068603515625,627.3272094726562,0.6246442794799805
1140.6038818359375,726.5069173177084,0.7266348600387572
1136.62744140625,787.4251708984375,0.8624554872512818
1189.6527099609375,608.8390706380209,0.6487163901329039
1189.4796142578125,689.1964925130209,0.8543364405632019
1236.6898193359375,750.0536295572916,0.1688759475946426
1188.6546357472737,572.7739175160723,0.0
1149.5319010416667,502.5707397460939,0.0
1185.5943546295168,583.9209499359131,0.0
1163.3159993489583,496.20966339111334,0.0
1235.9094906449318,812.8738572597504,0.0
1233.1639639735222,812.796886742115,0.0
1241.3769938151042,761.4376932779948,0.0
1098.3771565755208,806.9252115885416,0.8358510732650755
1100.3201904296875,797.1371866861979,0.7791449427604675
1139.5796305338542,796.166259765625,0.7824109792709351
