x,y,c
764.8479207356771,365.4485168457032,0.937149167060852
813.9265950520834,406.5796101888022,0.8000826239585875
792.2980143229166,409.56015014648443,0.7585507035255432
724.5685424804688,440.96147664388013,0.2808817923069
640.1085205078125,442.9826761881511,0.16165414452552798
837.2979736328125,401.7667948404948,0.8410797715187072
732.4178059895831,432.169189453125,0.8349876403808594
622.5283406575521,440.9606526692709,0.8191519975662231
810.8726399739584,577.4378051757812,0.7922747135162354
789.2586669921875,579.3783976236979,0.7527483701705933
789.3633422851562,716.7283935546875,0.9036846756935121
790.3438720703125,856.8832397460938,0.8865258693695068
833.4041341145834,577.3564046223959,0.7641698718070982
838.3485107421875,715.6424967447916,0.8759891986846925
876.5925699869794,846.1688639322916,0.8832945823669434
761.8201293945312,358.55650838216144,0.3764885365962983
772.6142374674479,352.74253336588544,0.8784933090209961
1051.3270263671877,433.2074279785156,0.0
810.8201497395834,342.9126281738282,0.9360394477844238
823.6060791015625,881.4613037109375,0.7892343401908875
841.2932739257814,881.5800984700519,0.7139472365379333
887.4815063476562,857.9382120768229,0.795152246952057
739.2697143554688,883.5693562825521,0.8323776125907899
739.3366902669271,880.4312744140625,0.7812312841415405
806.9044189453125,865.7820841471354,0.8477329015731812
