x,y,c
859.9425048828125,537.1997477213541,0.8214815258979796
923.8028564453125,573.4700317382812,0.920239806175232
897.3056030273436,576.2995402018229,0.8829689621925353
929.6153767903644,637.1949869791666,0.1875281482934952
933.59100805223,659.7676806747913,0.11027873307466507
954.0974121093751,573.3866577148438,0.8614242076873779
1028.6846110026042,617.6055704752603,0.7599571943283082
1093.39892578125,660.7104695638019,0.5924278497695922
967.8020426432291,675.5000610351562,0.781451165676117
944.3195597330729,670.6746826171875,0.8073217272758483
853.9938151041666,729.4509073893229,0.8655772209167479
901.0674235026041,836.3430989583331,0.915907084941864
991.3366699218751,684.2312825520834,0.7751487493515014
884.4917805989584,741.2404988606771,0.9466221928596495
940.4185994466146,857.0475463867188,0.8781960010528563
857.0573323567709,528.2808430989581,0.06533114612102509
871.5851236979166,526.4207153320314,0.8573446869850158
1051.3270263671877,433.2074279785156,0.0
901.0641072591144,523.4478352864585,0.8613998889923095
894.2660929361979,883.4363199869791,0.9170522093772888
907.0915730794268,886.4051513671875,0.8275703787803651
954.1801554361979,861.02685546875,0.8621240258216859
859.8787231445312,860.0854695638021,0.8598325848579406
859.9462483723956,856.9804484049479,0.8436743021011353
906.9722696940103,842.2899983723959,0.8144699931144714
