x,y,c
1218.0268147786458,580.3191731770834,0.39648783206939703
1156.2199300130208,573.4366251627604,0.4992198944091796
1177.8199055989587,559.685791015625,0.2593373954296112
1194.4340413411458,530.3519694010416,0.29323795437812805
1256.2764078776042,570.5406494140625,0.3346872627735137
1152.3200276692708,581.3230387369791,0.38276740908622736
1194.4878743489583,557.2769571940103,0.0
1253.4142049153645,628.667172749837,0.0
1015.9185791015625,601.8570149739584,0.6924867033958436
999.2354125976561,590.1769816080729,0.6484226584434509
903.1003621419271,684.2302042643229,0.8621695041656494
888.4110717773438,805.9830729166666,0.8374809026718139
1031.611083984375,608.7280883789062,0.6576231718063354
948.1883748372394,700.9850667317709,0.8356306552886963
930.5577799479166,827.6155802408854,0.877656579017639
1221.9315999348958,568.5429077148434,0.2596960961818695
1222.9641520182292,581.3074137369794,0.2350745499134064
1201.3403523763025,548.8787434895834,0.0
1183.5367177327473,591.9569651285809,0.0
888.3864135742188,874.711181640625,0.7247214913368225
909.0306803385419,876.6460164388021,0.7066157460212708
937.4413655598956,841.2625528971354,0.6887187361717224
855.9407348632812,851.1316731770834,0.7910786271095277
849.1177164713541,840.330810546875,0.7062274217605591
899.1382039388021,820.6622721354166,0.7128908634185791
