x,y,c
759.8353271484375,362.59674072265625,0.9665433168411256
809.8975219726561,403.736328125,0.8199079632759094
786.4110107421875,409.5031127929688,0.7512438297271729
721.6852416992186,436.03686523437517,0.19132345914840695
630.3519897460939,412.67962646484375,0.1940122544765472
833.3502197265625,394.9659118652344,0.8352677226066588
721.5508422851561,415.5572509765625,0.8361694216728209
618.4840698242188,412.53271484375,0.8445329666137695
806.972412109375,577.396728515625,0.7879657745361329
786.3131103515625,577.4967651367189,0.7592521905899046
789.2255249023436,715.7308959960936,0.9112750887870786
789.4336547851561,853.9832763671875,0.8443010449409485
830.3927001953125,577.3140869140624,0.74777752161026
833.2659912109375,715.7033081054689,0.8717613220214843
859.8603515625,845.2662353515625,0.8782207369804383
748.0869750976562,353.7257080078125,0.2976015508174896
762.9305419921875,347.7693786621094,0.9281111359596254
1051.3270263671877,433.2074279785156,0.0
798.1840209960938,341.87911987304693,0.9122954010963442
809.8374633789062,880.5582275390626,0.8531275987625121
827.5814208984372,880.6469726562499,0.7902904748916627
877.5172729492188,859.8341064453125,0.8394367694854735
742.0971679687501,883.4911499023436,0.7877333760261535
742.1148071289062,880.367919921875,0.7276685237884521
803.9842529296875,860.0990600585938,0.7614859938621522
