x,y,c
762.9226684570311,365.3755798339844,0.9984830021858216
812.9878540039064,406.5575256347656,0.7838534116744996
792.325439453125,409.537109375,0.7086448669433594
724.5611572265626,436.06762695312494,0.2483243942260742
639.14990234375,436.11169433593767,0.18466955423355105
836.3139038085939,400.7877807617188,0.8598535060882568
730.4442138671874,430.1558532714844,0.7973585128784179
621.5385131835936,433.15075683593767,0.8394641876220703
809.9406738281249,577.4026489257812,0.8103598952293396
789.2213134765625,577.5161743164062,0.7684039473533631
789.3558959960936,715.7924804687499,0.9109238386154176
789.4285278320312,856.8692016601561,0.8844049572944641
833.365478515625,577.3130493164062,0.7723594903945923
836.4085693359374,715.6377563476561,0.8967605829238892
874.5930175781249,845.1663818359374,0.8304684162139891
759.9080810546874,356.66192626953125,0.4014883935451508
768.6947021484375,350.7787170410156,0.8831278085708618
1051.3270263671877,433.2074279785156,0.0
809.8108520507811,341.9481201171876,0.9713684320449826
818.7568359375001,880.5205688476561,0.792097568511963
836.4322509765626,880.6547851562497,0.7644590139389038
883.5977783203124,857.0026245117186,0.8964242935180664
739.2805786132812,883.5711669921875,0.8242352008819581
739.3243408203125,880.4302978515625,0.7751481533050537
806.8784179687501,865.7639770507811,0.8085806965827942
