x,y,c
202.0916951497394,-32.41402180989587,0.0
176.6265055338539,-43.201700846354356,0.3091556131839752
179.51314290364564,-57.96140543619788,0.3050223886966705
178.51871744791663,-68.7016398111981,0.12950469553470612
180.53951009114542,-73.62886555989587,0.08572468161582945
183.43904622395814,-29.4739990234375,0.15663522481918332
246.8323262532548,-12.056355794270644,0.0
233.96976725260367,-16.49678293863917,0.0
101.07845052083314,-2.98968505859375,0.69491046667099
80.42075602213515,-6.946919759114621,0.6378039717674255
-7.852986653646099,86.28763834635402,0.8402796983718872
-17.71103922526038,216.74224853515625,0.897683322429657
121.68172200520814,0.9005126953125,0.6893450021743776
60.897827148437045,102.00813802083348,0.8912406563758849
28.33693440755212,241.3220418294269,0.8470075130462646
201.1414794921874,-55.96555582682288,0.0981651097536087
207.46053059895814,-36.821055094401004,0.0
199.18208821614564,-58.902811686198106,0.1239142417907715
200.13491821289028,-17.00433349609375,0.0
-9.76114908854197,291.3836263020835,0.733425259590149
13.713500976562386,292.38730875651027,0.7037116885185242
18.615824381509697,249.11956787109375,0.6670762300491333
-45.16678873697913,266.87233479817723,0.6788924336433411
-56.89176432291663,260.8194173177085,0.6165492534637452
-11.751098632812273,222.7481892903644,0.8510211706161499
