x,y,c
172.66939290364564,-87.33349609375,0.39619889855384827
151.1280517578124,-41.292704264323106,0.8541852831840515
121.67663574218739,-61.770935058593864,0.8035370707511899
121.66625976562466,-118.72408040364587,0.6053210496902465
139.33874511718716,-163.88323974609375,0.5985206961631775
184.45243326822913,-25.58188883463538,0.7412742376327514
213.89461263020814,-86.41573079427064,0.6960951089859009
231.50769042968716,-153.09338378906233,0.7573769092559814
84.39947509765614,52.9862060546875,0.8312934637069702
60.878295898437386,48.00474039713538,0.7550362944602967
-28.479370117187614,129.4195556640625,0.8472217321395873
-20.6026204427086,256.00046793619777,0.8407024145126342
107.89257812500011,60.82273356119788,0.783192217350006
37.23527018229163,139.23795572916652,0.911992073059082
11.683451334635151,278.6279296875,0.8712692260742188
168.69759114583314,-95.267333984375,0.3343980312347412
188.34781901041663,-87.45827229817712,0.3876723051071168
155.96207682291663,-89.3818766276043,0.12476052343845367
191.28776041666663,-72.63753255208337,0.16162186861038208
-11.699340820312614,320.7264607747394,0.7933497428894043
10.710998535156136,322.7197265625,0.7977948188781737
4.892578125,286.41786702473973,0.7406840920448302
-55.867370605468864,294.29323323567723,0.7934638261795045
-58.86905924479163,283.46787516276027,0.8444870114326477
-13.733174641927349,264.9536946614585,0.8099957108497619
