x,y,c
155.12190755208314,208.82698567708348,0.3502342104911804
175.5454101562501,128.46321614583314,0.7041335105895996
154.95096842447913,118.65519205729152,0.4243201911449432
249.1214599609374,191.30552164713527,0.3593900203704833
238.38916015624966,232.44744873046875,0.382508248090744
196.19791666666663,136.3288981119788,0.7129620313644408
249.24556477864564,194.20265706380223,0.6659095883369445
239.35400390624966,234.38120524088527,0.5803281664848328
233.50581868489564,22.5316162109375,0.4784082770347596
231.5090332031249,21.54897054036462,0.5474596023559569
335.5485839843749,-25.517903645833144,0.6354405283927917
325.65791829427087,-130.52464803059888,0.23050516843795776
236.4385986328124,23.5123291015625,0.4243442118167877
357.10868326822913,-26.53631591796875,0.7704952359199525
332.6157226562499,-124.6351928710938,0.6249212026596069
160.91428629557265,202.99639892578125,0.0
155.9527587890624,199.09499104817723,0.31782224774360657
162.86973063151038,184.3027547200519,0.0
161.8658447265624,164.74674479166652,0.5893482565879822
410.28201993306504,-57.81364130973816,0.0
407.38317330678285,-66.24100097020471,0.0
333.5806884765624,-148.20148722330742,0.4613070785999297
295.2961425781249,-166.8311971028645,0.10792463272809982
300.6636149088539,-138.93474324544263,0.0
323.7280273437499,-157.1017456054688,0.2820499539375305
