x,y,c
175.59944661458314,122.45566813151027,0.2272084057331085
208.9555664062499,77.50472005208314,0.7971394062042237
186.3964843750001,69.62070719401038,0.7081211805343628
173.59647623697913,128.48602294921864,0.8835776448249818
152.96883138020792,189.29292805989598,0.9483660459518428
233.4116210937499,90.25498453776027,0.7488083839416504
241.3775634765624,161.85660807291686,0.8599165678024293
237.43623860677042,227.54001871744777,0.8131066560745239
290.4194335937499,1.93603515625,0.6926679015159607
275.6721191406249,2.8955078125,0.4877445101737976
326.75773111979163,89.23720296223973,0.5673790574073793
372.73384602864564,144.11614990234386,0.7037532925605774
309.0227050781249,2.89849853515625,0.7654617428779602
344.2894287109374,98.02193196614598,0.849475860595703
391.42423502604163,152.0242919921875,0.8156949281692506
168.0444335937501,117.37733459472656,0.0
176.5404052734374,113.72458902994777,0.23380246758461
187.37118359406747,85.2880619366963,0.08838707953691483
192.27071126302087,101.00649007161473,0.6689245104789733
364.9259033203126,194.16507975260402,0.7711060643196108
378.73270670572913,192.21368408203125,0.7620233297348022
401.2242431640624,154.91729736328125,0.7719166278839108
351.29097493489564,186.34452311197902,0.5198796987533569
349.1468505859374,179.46240234375,0.5113996267318726
383.59513346354163,136.3558349609375,0.3624142408370972
