x,y,c
92.71779378255212,-44.6910400390625,0.0
133.41324869791663,-59.020345052083485,0.2866707146167755
134.85148111979163,-53.518890380859375,0.0
102.49064127604163,1.833170572916515,0.0
71.57373046874955,30.809315999348996,0.0
111.84035237630212,-77.48760986328114,0.5517293810844421
134.38745117187466,-15.739542643229015,0.5661662817001343
89.27207438151015,51.97934977213538,0.8306874632835389
191.35786946614564,20.44960530598962,0.722284197807312
184.37919108072913,23.47353108723962,0.6297428011894226
155.04060872395814,92.14420572916652,0.5174662470817565
152.99568684895814,186.34975179036473,0.608501672744751
203.05281575520814,11.732503255208371,0.5865640640258789
181.47696940104163,45.031585693359375,0.7362229824066162
188.29307047526038,152.017578125,0.5015656948089601
188.50658106803883,-76.04512119293213,0.0
176.54232450326288,-90.99271347125364,0.0
179.54748233159364,-81.91119468212139,0.0
156.1502422094344,-96.76164755225182,0.0
158.00376383463538,167.69175211588527,0.17873847484588626
169.66436767578114,169.74629720052098,0.2156110107898712
187.35178629557288,164.66892496744777,0.3222601115703583
131.5264078776039,208.85811360677098,0.5449033975601196
130.4691162109374,201.08310953776027,0.5219973921775818
155.9842529296874,194.19677734375,0.6414119005203247
