x,y,c
-14.749959309896099,-202.20452880859375,0.8755825757980346
12.767171223958371,-144.34722900390625,0.9536603689193726
-14.739562988281364,-145.2696024576822,0.8810216188430785
-75.50535074869788,-91.31757609049487,0.8559399247169495
-139.3015950520836,-58.93149820963538,0.7451319694519043
39.30318196614587,-145.29203287760424,0.8882222175598145
-14.736979166666856,-70.72088623046864,0.8877864480018614
-69.65374755859398,-24.6158447265625,0.8068127036094666
8.741882324218636,13.63336181640625,0.7881832718849183
-15.743693033854129,10.754984537760379,0.7688118815422057
-42.14479573567735,139.34663899739598,0.8588921427726746
-14.704447428385606,262.932373046875,0.8676305413246154
32.35788981119765,13.700398763020871,0.7703049182891845
-9.857666015625227,147.12894694010402,0.887323260307312
11.625712076822992,282.43585205078125,0.9149609804153442
-21.619262695312955,-212.05460611979174,0.8781996965408325
-8.717651367187614,-212.04123942057282,0.96682870388031
67.77349853515602,-76.69909667968761,0.0
27.44553629557265,-208.04148356119782,0.8369484543800353
-32.478942871093864,307.99222819010436,0.8059478402137756
-14.719604492187614,310.94091796875,0.7471696138381958
14.837076822916401,296.2106119791665,0.8394123911857605
-55.95694986979163,297.16969807942723,0.8428863286972045
-55.98246256510413,282.59326171875,0.8194380402565002
-8.777079264322879,279.394083658854,0.6122194528579712
