x,y,c
184.44441731770814,23.015472412109375,0.0
177.64864095052087,-24.583964029948106,0.4240236878395081
186.41617838541663,-36.314697265625,0.37004300951957697
245.2646891276039,4.813720703124886,0.33713907003402704
213.69996134440078,1.4471435546875,0.0
188.33675130208314,-10.85296630859375,0.3324796855449676
268.361521402995,33.504821777343864,0.13507288694381714
195.35590616861953,62.087565739949696,0.0
116.75268554687466,-21.69864908854163,0.627649962902069
93.20475260416663,-23.65254720052087,0.564396858215332
3.9387817382810226,56.77113850911462,0.8925713896751405
-5.904907226562955,191.18796793619777,0.7879613637924193
135.3862304687501,-20.71781412760413,0.7097898125648499
75.6452026367183,74.51792399088538,0.8867649435997009
43.10390218098962,205.0288085937499,0.7885082364082336
210.9202880859374,16.61545817057288,0.12806648015975952
200.15399169921864,11.27154541015625,0.0
207.0466308593749,10.722757975260265,0.1280390173196793
192.70852661132778,15.857437133789176,0.0
4.964477539062386,264.758056640625,0.7381248474121093
28.482360839843636,262.93353271484375,0.6886775493621825
35.292622884114394,214.77903238932277,0.6352561712265015
-27.483256022135606,243.33770751953125,0.6935522556304932
-42.12209065755235,237.289794921875,0.6364212036132812
2.9493408203123863,196.19895426432277,0.7785706520080566
